0.684,0.8,00_30_07
0.721,0.714,00_30_09
0.698,0.758,00_30_10
0.639,0.859,00_30_12
0.639,0.861,00_30_14
0.643,0.804,00_30_16
0.641,0.856,00_30_18
0.549,0.852,00_30_19
0.653,0.829,00_30_21
0.592,0.793,00_30_23
0.652,0.825,00_30_24
0.659,0.813,00_30_26
0.686,0.726,00_30_28
0.643,0.882,00_30_30
0.633,0.778,00_30_31
0.66,0.716,00_30_33
0.534,0.874,00_30_35
0.664,0.759,00_30_36
0.687,0.774,00_30_38
0.656,0.774,00_30_40
0.653,0.816,00_30_42
0.619,0.85,00_30_43
0.632,0.782,00_30_45
0.628,0.8,00_30_47
0.559,0.77,00_30_49
0.632,0.874,00_30_50
0.629,0.752,00_30_52
0.583,0.837,00_30_54
0.681,0.731,00_30_56
0.675,0.798,00_30_57
0.662,0.793,00_30_59
0.532,0.775,00_31_01
0.588,0.805,00_31_02
0.512,0.815,00_31_04
0.558,0.789,00_31_06
0.513,0.733,00_31_08
0.669,0.81,00_31_32
0.546,0.836,00_31_33
0.694,0.775,00_31_34
0.622,0.732,00_31_36
0.662,0.745,00_31_37
0.623,0.855,00_31_39
0.614,0.775,00_31_41
0.642,0.787,00_31_42
0.616,0.778,00_31_44
0.627,0.811,00_31_46
0.578,0.778,00_31_48
0.604,0.872,00_31_49
0.651,0.763,00_31_51
0.668,0.754,00_31_53
0.665,0.724,00_31_54
0.622,0.708,00_31_56
0.633,0.705,00_31_58
0.564,0.817,00_32_00
0.641,0.772,00_32_01
0.682,0.702,00_32_03
0.677,0.781,00_32_05
0.669,0.703,00_32_06
0.593,0.861,00_32_08
0.65,0.879,00_32_09
0.651,0.82,00_32_11
0.607,0.784,00_32_13
0.645,0.769,00_32_14
0.633,0.787,00_32_15
0.755,0.771,00_32_17
0.622,0.919,00_32_19
0.614,0.913,00_32_20
0.664,0.856,00_32_22
0.64,0.811,00_32_23
0.686,0.824,00_32_25
0.656,0.804,00_32_26
0.67,0.787,00_32_28
0.682,0.932,00_32_29
0.634,0.779,00_32_31
0.666,0.797,00_32_33
0.589,0.773,00_32_35
0.701,0.751,00_32_36
0.604,0.793,00_32_38
0.614,0.829,00_32_40
0.587,0.766,00_32_42
0.619,0.816,00_32_44
0.626,0.752,00_32_45
0.664,0.794,00_32_47
0.599,0.791,00_32_49
0.695,0.752,00_32_51
0.637,0.756,00_32_52
0.605,0.83,00_32_54
0.639,0.8,00_32_55
0.646,0.847,00_32_56
0.626,0.868,00_32_58
0.598,0.884,00_32_59
0.584,0.901,00_33_01
0.688,0.776,00_33_03
0.637,0.768,00_33_05
0.628,0.773,00_33_07
0.625,0.87,00_33_08
0.658,0.802,00_33_10
0.677,0.766,00_33_12
0.675,0.75,00_33_13
0.702,0.864,00_33_15
0.674,0.777,00_33_16
0.597,0.826,00_33_17
0.6,0.882,00_33_19
0.588,0.886,00_33_21
0.699,0.748,00_33_23
0.576,0.917,00_33_25
0.587,0.762,00_33_27
0.591,0.845,00_33_28
0.624,0.832,00_33_30
0.565,0.772,00_33_32
0.649,0.757,00_33_33
0.597,0.786,00_33_35
0.773,0.659,00_33_37
0.557,0.774,00_33_38
0.603,0.79,00_33_40
0.635,0.748,00_33_42
0.669,0.742,00_33_44
0.623,0.718,00_33_45
0.664,0.745,00_33_47
0.633,0.776,00_33_48
0.655,0.778,00_33_50
0.723,0.758,00_33_52
0.695,0.778,00_33_53
0.634,0.738,00_33_55
0.732,0.759,00_33_57
0.664,0.759,00_33_59
0.707,0.722,00_34_00
0.681,0.794,00_34_02
0.667,0.808,00_34_04
0.662,0.821,00_34_06
0.713,0.808,00_34_07
0.7,0.811,00_34_09
0.687,0.87,00_34_11
0.658,0.804,00_34_13
0.619,0.825,00_34_15
0.657,0.823,00_34_16
0.593,0.85,00_34_18
0.58,0.859,00_34_20
0.581,0.855,00_34_21
0.679,0.806,00_34_23
0.668,0.809,00_34_25
0.635,0.817,00_34_27
0.626,0.885,00_34_28
0.57,0.879,00_34_30
0.661,0.771,00_34_32
0.562,0.757,00_34_34
0.64,0.728,00_34_36
0.611,0.751,00_34_37
0.685,0.758,00_34_39
0.634,0.773,00_34_41
0.674,0.801,00_34_42
0.664,0.763,00_34_44
0.675,0.789,00_34_46
0.706,0.756,00_34_48
0.667,0.864,00_34_50
0.692,0.7,00_34_51
0.715,0.789,00_34_53
0.637,0.836,00_34_55
0.707,0.761,00_34_56
0.659,0.713,00_34_58
0.767,0.789,00_35_00
0.614,0.787,00_35_02
0.665,0.857,00_35_03
0.604,0.851,00_35_05
0.667,0.782,00_35_07
0.62,0.831,00_35_09
0.644,0.848,00_35_10
0.64,0.86,00_35_12
0.698,0.808,00_35_14
0.612,0,00_35_16
0.747,0.788,00_35_17
0.667,0.789,00_35_19
0.603,0.836,00_35_21
0.677,0.806,00_35_22
0.638,0.83,00_35_24
0.633,0.794,00_35_26
0.643,0.813,00_35_27
0.614,0.784,00_35_40
0.65,0.829,00_35_41
0.605,0.89,00_35_43
0.537,0.839,00_35_45
0.54,0.858,00_35_47
0.63,0.796,00_35_48
0.66,0.831,00_35_50
0.599,0.851,00_35_52
0.604,0.879,00_35_54
0.629,0.847,00_35_55
0.681,0.817,00_35_56
0.628,0.796,00_35_58
0.632,0.787,00_35_59
0.667,0.797,00_36_01
0.586,0.853,00_36_03
0.597,0.921,00_36_05
0.649,0.875,00_36_07
0.701,0.825,00_36_09
0.56,0.827,00_36_10
0.604,0.849,00_36_12
0.549,0.822,00_36_14
0.585,0.838,00_36_15
0.59,0.85,00_36_17
0.579,0.913,00_36_19
0.652,0.796,00_36_20
0.602,0.815,00_36_22
0.626,0.787,00_36_24
0.665,0.85,00_36_26
0.621,0.781,00_36_27
0.575,0.883,00_36_29
0.627,0.736,00_36_31
0.696,0.883,00_36_32
0.624,0.884,00_36_34
0.62,0.867,00_36_36
0.632,0.89,00_36_38
0.648,0.904,00_36_40
0.601,0.862,00_36_41
0.68,0.807,00_36_43
0.658,0.797,00_36_45
0.63,0.83,00_36_46
0.582,0.865,00_36_48
0.638,0.807,00_36_50
0.676,0.791,00_36_52
0.703,0.822,00_36_53
0.679,0.84,00_36_55
0.639,0.763,00_36_57
0.62,0.859,00_36_58
0.642,0.76,00_37_00
0.646,0.821,00_37_02
0.724,0.765,00_37_04
0.643,0.797,00_37_06
0.662,0.803,00_37_07
0.626,0.817,00_37_09
0.626,0.899,00_37_10
0.582,0.754,00_37_13
0.64,0.866,00_37_14
0.486,0.797,00_37_16
0.658,0.746,00_37_18
0.6,0.756,00_37_19
0.659,0.842,00_37_21
0.635,0.797,00_37_23
0.6,0.839,00_37_24
0.6,0.811,00_37_26
0.681,0.843,00_37_28
0.609,0.872,00_37_30
0.673,0.842,00_37_32
0.682,0.809,00_37_33
0.68,0.785,00_37_35
0.553,0.894,00_37_36
0.775,0.679,00_37_38
0.726,0.799,00_37_40
0.698,0.853,00_37_42
0.581,0.862,00_37_43
0.646,0.876,00_37_45
0.675,0.796,00_37_47
0.625,0.778,00_37_49
0.523,0.801,00_37_50
0.689,0.81,00_37_52
0.631,0.728,00_37_54
0.663,0.754,00_37_56
0.633,0.833,00_37_57
0.715,0.8,00_37_59
0.723,0.798,00_38_01
0.609,0.84,00_38_02
0.601,0.843,00_38_04
0.668,0.848,00_38_06
0.595,0.809,00_38_07
0.642,0.795,00_38_09
0.567,0.835,00_38_11
0.668,0.815,00_38_13
0.705,0.815,00_38_14
0.687,0.761,00_38_16
0.67,0.828,00_38_18
0.684,0.832,00_38_20
0.636,0.773,00_38_21
0.658,0.794,00_38_23
0.655,0.843,00_38_25
0.632,0.775,00_38_26
0.629,0.835,00_38_29
0.693,0.794,00_38_30
0.669,0.779,00_38_32
0.642,0.818,00_38_34
0.675,0.812,00_38_35
0.67,0.761,00_38_37
0.619,0.865,00_38_39
0.653,0.787,00_38_40
0.632,0.84,00_38_42
0.67,0.785,00_38_44
0.545,0.817,00_38_45
0.677,0.835,00_38_47
0.591,0.807,00_38_49
0.632,0.822,00_38_51
0.543,0.903,00_38_52
0.618,0.82,00_38_54
0.617,0.713,00_38_56
0.577,0.844,00_38_58
0.581,0.826,00_38_59
0.617,0.864,00_39_01
0.627,0.779,00_39_03
0.608,0.89,00_39_04
0.666,0.766,00_39_06
0.672,0.824,00_39_08
0.653,0.734,00_39_09
0.68,0.787,00_39_11
0.66,0.752,00_39_13
0.704,0.748,00_39_15
0.667,0.842,00_39_17
0.621,0.76,00_39_18
0.543,0.891,00_39_20
0.642,0.867,00_39_21
0.659,0.805,00_39_23
0.604,0.839,00_39_25
0.674,0.826,00_39_27
0.7,0.773,00_39_28
0.668,0.828,00_39_30
0.681,0.783,00_39_32
0.622,0.823,00_39_34
0.615,0.905,00_39_36
0.739,0.762,00_39_49
0.674,0.78,00_39_50
0.592,0.86,00_39_53
0.764,0.737,00_39_54
0.644,0.801,00_39_56
0.734,0.804,00_39_57
0.661,0.771,00_39_58
0.693,0.83,00_40_00
0.62,0.823,00_40_01
0.559,0.876,00_40_03
0.713,0.717,00_40_05
0.694,0.853,00_40_07
0.659,0.806,00_40_08
0.586,0.851,00_40_10
0.643,0.856,00_40_12
0.597,0.869,00_40_13
0.625,0.853,00_40_15
0.631,0.869,00_40_17
0.667,0.833,00_40_19
0.698,0.763,00_40_20
0.603,0.787,00_40_22
0.617,0.894,00_40_24
0.634,0.861,00_40_25
0.721,0.807,00_40_27
0.605,0.847,00_40_29
0.654,0.88,00_40_31
0.592,0.84,00_40_32
0.672,0.858,00_40_34
0.637,0.887,00_40_36
0.646,0.991,00_40_37
0.602,0.974,00_40_39
0.686,1.054,00_40_41
0.644,0.975,00_40_43
0.665,0.967,00_40_45
0.549,1.017,00_40_46
0.667,0.937,00_40_47
0.642,0.935,00_40_49
0.589,0.966,00_40_51
0.629,0.913,00_40_52
0.643,0.955,00_40_53
0.635,0.863,00_40_55
0.649,0.877,00_40_57
0.667,0.965,00_40_58
0.596,0.943,00_41_00
0.627,0.935,00_41_02
0.658,0.946,00_41_04
0.611,0.983,00_41_05
0.638,0.99,00_41_07
0.698,0.914,00_41_08
0.635,0.943,00_41_10
0.608,0.975,00_41_12
0.599,1.019,00_41_14
0.537,0.967,00_41_16
0.641,1.054,00_41_17
0.609,0.964,00_41_19
0.579,1.016,00_41_21
0.566,0.974,00_41_22
0.585,1.005,00_41_24
0.63,0.839,00_41_26
0.661,0.962,00_41_27
0.58,0.923,00_41_29
0.703,0.932,00_41_30
0.599,1.014,00_41_32
0.55,1.031,00_41_33
0.669,0.907,00_41_35
0.716,0.841,00_41_36
0.631,1.051,00_41_38
0.622,0.976,00_41_39
0.661,0.914,00_41_41
0.663,0.903,00_41_42
0.678,0.93,00_41_43
0.657,0.996,00_41_45
0.563,0.977,00_41_46
0.64,0.987,00_41_48
0.642,0.998,00_41_49
0.631,0.951,00_41_51
0.654,0.953,00_41_52
0.659,0.91,00_41_54
0.682,0.899,00_41_55
0.69,0.878,00_41_56
0.595,0.903,00_41_58
0.706,0.886,00_42_00
0.646,0.928,00_42_02
0.643,0.998,00_42_04
0.652,0.988,00_42_05
0.612,0.986,00_42_07
0.655,1.026,00_42_09
0.652,0.912,00_42_10
0.697,0.975,00_42_11
0.694,0.978,00_42_14
0.694,0.926,00_42_15
0.71,0.968,00_42_17
0.71,0.932,00_42_19
0.649,0.863,00_42_20
0.663,0.945,00_42_22
0.681,0.975,00_42_24
0.602,0.987,00_42_25
0.604,0.96,00_42_27
0.644,0.823,00_42_29
0.611,0.861,00_42_31
0.726,0.782,00_42_33
0.663,0.759,00_42_34
0.745,0.947,00_42_36
0.648,0.97,00_42_38
0.664,0.946,00_42_39
0.669,0.991,00_42_41
0.691,0.915,00_42_43
0.684,0.978,00_42_45
0.664,0.863,00_42_46
0.649,0.939,00_42_48
0.61,0.984,00_42_50
0.705,0.848,00_42_51
0.669,0.962,00_42_53
0.598,0.977,00_42_55
0.603,0.958,00_42_57
0.675,0.877,00_42_58
0.608,0.989,00_43_00
0.658,0.882,00_43_02
0.692,0.848,00_43_03
0.68,0.947,00_43_05
0.584,0.962,00_43_07
0.65,0.931,00_43_09
0.527,0.995,00_43_10
0.666,0.925,00_43_12
0.675,0.934,00_43_14
0.727,0.949,00_43_16
0.63,1.006,00_43_17
0.597,1.036,00_43_19
0.616,0.986,00_43_21
0.732,0.93,00_43_22
0.684,0.89,00_43_24
0.663,0.9,00_43_26
0.588,0.946,00_43_27
0.71,0.956,00_43_29
0.696,0.769,00_43_31
0,0.75,00_43_33
0.534,0.782,00_43_34
0.72,0.817,00_43_36
0.613,0.992,00_43_38
0.666,0.887,00_43_39
0.577,0.973,00_43_41
0.687,0.941,00_43_43
0.629,0.985,00_43_45
0.613,0.993,00_43_46
0.649,0.923,00_43_48
0.642,1.005,00_43_49
0.629,0.856,00_43_51
0.644,0.94,00_43_52
0.592,0.868,00_43_54
0.597,0.916,00_43_55
0.592,0.902,00_43_57
0.592,1.04,00_43_58
0.664,0.937,00_44_00
0.684,0.936,00_44_01
0.626,0.919,00_44_03
0.603,0.978,00_44_05
0.606,0.946,00_44_06
0.749,0.824,00_44_08
0.616,1.013,00_44_10
0.694,0.936,00_44_12
0.545,0.972,00_44_13
0.791,0.906,00_44_14
0.66,0.789,00_44_16
0.632,0.804,00_44_18
0.643,0.742,00_44_19
0.712,0.904,00_44_21
0.669,0.942,00_44_22
0.639,0.958,00_44_25
0.591,0.906,00_44_26
0.663,0.944,00_44_28
0.678,0.889,00_44_30
0.674,0.965,00_44_31
0.693,0.953,00_44_33
0.711,0.9,00_44_34
0.662,0.924,00_44_36
0.681,0.995,00_44_38
0.684,0.996,00_44_40
0.616,0.987,00_44_41
0.63,0.895,00_44_42
0.593,0.886,00_44_44
0.702,0.968,00_44_46
0.677,0.798,00_44_48
0.632,1.081,00_44_49
0.672,0.961,00_44_51
0.634,0.962,00_44_52
0.644,0.883,00_44_54
0.619,0.903,00_44_56
0.65,0.989,00_44_58
0.69,0.968,00_44_59
0.663,0.978,00_45_01
0.66,0.979,00_45_03
0.648,0.998,00_45_05
0.591,0.995,00_45_06
0,0.909,00_45_08
0.458,0.741,00_45_10
0.597,0.767,00_45_11
0.536,0.829,00_45_13
0.4,0.771,00_45_14
0.589,1.033,00_45_15
0.634,0.913,00_45_17
0.612,0.995,00_45_18
0.702,0.92,00_45_20
0.678,0.95,00_45_22
0.751,0.815,00_45_23
0.422,0.99,00_45_25
0.589,0.995,00_45_26
0.678,0.915,00_45_28
0.751,0.891,00_45_29
0.643,0.908,00_45_31
0.627,0.926,00_45_33
0.656,0.886,00_45_34
0.571,0.886,00_45_35
0.581,1.04,00_45_37
0.593,0.983,00_45_39
0.691,0.95,00_45_41
0.64,0.914,00_45_42
0.563,0.985,00_45_44
0.507,1.029,00_45_46
0.556,0.964,00_45_47
0.595,0.904,00_45_49
0.627,0.929,00_45_51
0.513,0.919,00_45_52
0.623,0.928,00_45_54
0.596,0.993,00_45_56
0.571,0.929,00_45_58
0.651,0.927,00_45_59
0.594,1.026,00_46_01
0.612,0.967,00_46_03
0.66,0.91,00_46_04
0.723,0.875,00_46_06
0.643,0.953,00_46_08
0.565,0.935,00_46_09
0.563,0.952,00_46_11
0.621,0.768,00_46_13
0.676,0.762,00_46_15
0.534,0.825,00_46_16
0.739,0.774,00_46_18
0.585,0.833,00_46_19
0.57,0.934,00_46_21
0.664,0.918,00_46_23
0.672,0.946,00_46_25
0.646,0.878,00_46_26
0.56,0.984,00_46_28
0.659,0.952,00_46_30
0.616,0.932,00_46_32
0.698,0.885,00_46_33
0.698,0.871,00_46_35
0.646,0.879,00_46_37
0.551,0.988,00_46_39
0.628,0.919,00_46_40
0.706,0.911,00_46_42
0.617,0.984,00_46_44
0.599,0.934,00_46_45
0.64,0.956,00_46_47
0.631,0.95,00_46_49
0.693,0.945,00_46_51
0.638,0.966,00_46_52
0.591,0.971,00_46_54
0.685,0.904,00_46_56
0.602,1.019,00_46_58
0.681,1.027,00_46_59
0.66,1.039,00_47_01
0.599,1.023,00_47_03
0.733,0.912,00_47_04
0.712,0.929,00_47_06
0.688,0.944,00_47_07
0.562,0.971,00_47_09
0.621,0.966,00_47_10
0.649,0.971,00_47_12
0.569,0.974,00_47_13
0.673,0.919,00_47_15
0.573,1.065,00_47_16
0.64,0.979,00_47_18
0.674,0.96,00_47_20
0.678,0.93,00_47_22
0.628,0.885,00_47_23
0.645,0.943,00_47_25
0.643,0.784,00_47_27
0.682,0.92,00_47_28
0.595,0.95,00_47_30
0.59,1.058,00_47_32
0.579,1.013,00_47_34
0.622,0.922,00_47_35
0.562,1.008,00_47_37
0.618,0.985,00_47_39
0.765,0.789,00_47_40
0.773,0.79,00_47_41
0.767,0.793,00_47_43
0.695,0.947,00_47_44
0.793,0.881,00_47_46
0.576,0.987,00_47_47
0.638,0.943,00_47_49
0.62,0.909,00_47_51
0.675,0.943,00_47_52
0.666,0.89,00_47_54
0.659,0.973,00_47_55
0.578,0.944,00_47_57
0.628,0.939,00_47_58
0.623,1.011,00_48_00
0.624,0.97,00_48_02
0.741,0.808,00_48_04
0.754,0.77,00_48_05
0.679,0.87,00_48_07
0.78,0.81,00_48_08
0.714,0.897,00_48_10
0.688,0.893,00_48_12
0.683,0.907,00_48_13
0.687,0.859,00_48_15
0.634,0.948,00_48_17
0.647,0.974,00_48_19
0.561,1.015,00_48_21
0.644,0.882,00_48_22
0.627,0.983,00_48_24
0.715,0.906,00_48_25
0.653,0.939,00_48_27
0.687,0.924,00_48_28
0.573,0.944,00_48_30
0.641,0.946,00_48_32
0.577,1.026,00_48_34
0.611,0.917,00_48_35
0.591,0.917,00_48_37
0.68,0.923,00_48_39
0.577,1.05,00_48_40
0.707,0.933,00_48_41
0.617,0.987,00_48_43
0.619,0.942,00_48_44
0.566,0.99,00_48_46
0.694,0.965,00_48_47
0.583,1.005,00_48_49
0.652,0.91,00_48_51
0.675,0.853,00_48_52
0.651,0.95,00_48_53
0.518,0.995,00_48_55
0.605,0.929,00_48_57
0.667,0.915,00_48_59
0.736,0.863,00_49_00
0.549,0.933,00_49_02
0.704,0.968,00_49_03
0.599,0.958,00_49_04
0.664,1.014,00_49_06
0.78,0.774,00_49_07
0.684,0.537,00_49_09
0.699,0.866,00_49_10
0.585,0.827,00_49_12
0.583,0.93,00_49_13
0.633,0.948,00_49_15
0.613,0.985,00_49_16
0.739,0.963,00_49_18
0.686,0.871,00_49_19
0.577,1.013,00_49_21
0.51,1.01,00_49_22
0.641,0.944,00_49_24
0.714,0.77,00_49_25
0.639,0.79,00_49_27
0.7,0.789,00_49_28
0.696,0.765,00_49_30
0.535,0.987,00_49_31
0.654,0.913,00_49_32
0.618,0.909,00_49_34
0.644,0.948,00_49_36
0.703,0.793,00_49_38
0.595,0.851,00_49_40
0.671,0.768,00_49_41
0.651,0.746,00_49_43
0.611,0.9,00_49_45
0.664,0.985,00_49_47
0.601,0.988,00_50_02
0.644,0.89,00_50_03
0.584,0.971,00_50_05
0.678,0.902,00_50_06
0.652,0.924,00_50_08
0.693,0.896,00_50_09
0.595,0.979,00_50_10
0.63,1.015,00_50_12
0.701,0.93,00_50_14
0.655,0.879,00_50_16
0.595,0.807,00_50_17
0.685,0.768,00_50_18
0.672,0.808,00_50_20
0.693,0.871,00_50_21
0.654,0.913,00_50_23
0.692,0.913,00_50_25
0.744,0.856,00_50_26
0.624,1.045,00_50_28
0.679,0.915,00_50_30
0.613,0.95,00_50_32
0.648,0.93,00_50_33
0.653,0.88,00_50_35
0.699,0.913,00_50_37
0.672,0.986,00_50_39
0.638,0.945,00_50_40
0.63,0.902,00_50_42
0.649,0.904,00_50_44
0.711,0.772,00_50_46
0.631,0.799,00_50_47
0.636,0.953,00_50_49
0.602,0.938,00_50_51
0.694,0.906,00_50_53
0.578,1.005,00_50_55
0.703,0.914,00_50_56
0.571,0.99,00_50_58
0.566,0.972,00_51_00
0.617,1.012,00_51_01
0.608,0.801,00_51_03
0.585,0.687,00_51_04
0.61,0.725,00_51_06
0.723,0.821,00_51_07
0.694,0.617,00_51_08
0.603,0.667,00_51_10
0.62,0.724,00_51_12
0.577,0.826,00_51_14
0.575,0.962,00_51_16
0.533,1.023,00_51_17
0.6,1.023,00_51_19
0.633,1.021,00_51_21
0.696,0.912,00_51_22
0,0.964,00_51_24
0.674,0.936,00_51_26
0.671,0.871,00_51_28
0.592,0.983,00_51_29
0.637,0.954,00_51_31
0.64,0.985,00_51_32
0.606,1.031,00_51_34
0.648,0.913,00_51_35
0.635,0.905,00_51_37
0.703,0.971,00_51_38
0.637,0.756,00_51_40
0.599,0.881,00_51_41
0.623,0.754,00_51_43
0.633,0.828,00_51_45
0.656,0.82,00_51_46
0.673,0.73,00_51_48
0.573,0.815,00_51_50
0.614,0.831,00_51_51
0.633,0.881,00_51_53
0.561,0.986,00_51_55
0.574,0.936,00_51_56
0.649,1.018,00_51_58
0.625,0.976,00_52_00
0.576,1.057,00_52_01
0.636,0.923,00_52_03
0.558,1.009,00_52_05
0.656,0.898,00_52_07
0.576,0.925,00_52_08
0.55,0.957,00_52_10
0.58,0.936,00_52_11
0.621,0.933,00_52_13
0.578,1.011,00_52_15
0.579,0.964,00_52_41
0.681,0.896,00_52_42
0.623,0.948,00_52_44
0.68,0.762,00_52_46
0.676,0.793,00_52_47
0.613,0.9,00_52_49
0.61,0.708,00_52_51
0.692,0.919,00_52_53
0.654,0.91,00_52_54
0.544,0.834,00_52_56
0.583,0.862,00_52_58
0.575,0.791,00_53_00
0.605,0.838,00_53_01
0.637,0.733,00_53_03
0.737,0.715,00_53_05
0.582,0.77,00_53_06
0.626,0.782,00_53_08
0.675,0.781,00_53_22
0.651,0.64,00_53_24
0.629,0.727,00_53_25
0.628,0.806,00_53_27
0.607,0.876,00_53_29
0.651,0.75,00_53_30
0.652,0.756,00_53_32
0.7,0.697,00_53_33
0.619,0.848,00_53_35
0.68,0.748,00_53_37
0.61,0.978,00_53_39
0.63,0.927,00_53_41
0.615,0.942,00_53_42
0.646,0.99,00_53_44
0.672,0.929,00_53_45
0.603,0.967,00_53_47
0.682,0.971,00_53_48
0.623,0.969,00_53_50
0.578,0.967,00_53_52
0.584,0.994,00_53_54
0.719,0.853,00_53_56
0.652,0.94,00_53_57
0.678,0.98,00_53_59
0.605,0.95,00_54_01
0.641,0.869,00_54_02
0.531,1.107,00_54_04
0.717,0.917,00_54_06
0.618,1.007,00_54_07
0.617,0.934,00_54_09
0.583,0.991,00_54_10
0.628,0.909,00_54_12
0.674,0.86,00_54_14
0.696,0.893,00_54_16
0.597,1.004,00_54_17
0.644,0.948,00_54_19
0.558,0.993,00_54_21
0.672,0.884,00_54_23
0.644,0.847,00_54_24
0.65,0.809,00_54_26
0.596,0.861,00_54_28
0.676,0.735,00_54_29
0.593,0.835,00_54_31
0.638,0.852,00_54_33
0.607,0.886,00_54_34
0.748,0.761,00_54_36
0.665,0.843,00_54_38
0,0.805,00_54_39
0.652,0.787,00_54_41
0.675,0.831,00_54_43
0.65,0.65,00_54_45
0.65,0.821,00_54_46
0.662,0.758,00_54_48
0.62,0.9,00_54_49
0.588,0.855,00_54_51
0.723,0.832,00_54_53
0.604,0.853,00_54_55
0.704,0.793,00_54_56
0.654,0.814,00_54_58
0.587,0.836,00_55_00
0.551,0.894,00_55_02
0.64,0.689,00_55_03
0.699,0.733,00_55_05
0.663,0.779,00_55_06
0.594,0.839,00_55_08
0.718,0.684,00_55_10
0.581,0.854,00_55_11
0.674,0.879,00_55_13
0.58,0.842,00_55_15
0.618,0.773,00_55_17
0.576,1.014,00_55_19
0.618,0.802,00_55_20
0.618,0.764,00_55_22
0.628,0.822,00_55_23
0.695,0.719,00_55_25
0.649,0.831,00_55_27
0.668,0.698,00_55_29
0.757,0.747,00_55_30
0.629,0.811,00_55_32
0.674,0.82,00_55_34
0.6,0.776,00_55_35
0.628,0.787,00_55_37
0.646,0.805,00_55_39
0.71,0.759,00_55_40
0.718,0.774,00_55_44
0.72,0.856,00_55_46
0.739,0.753,00_55_48
0.636,0.798,00_55_49
0.678,0.791,00_55_51
0.703,0.767,00_55_53
0.652,0.792,00_55_55
0.721,0.865,00_55_56
0.664,0.85,00_56_06
0.689,0.795,00_56_08
0.707,0.729,00_56_10
0.675,0.81,00_56_11
0.669,0.801,00_56_13
0.663,0.751,00_56_14
0.628,0.741,00_56_16
0.702,0.762,00_56_18
0.654,0.875,00_56_20
0.759,0.719,00_56_21
0.547,0.91,00_56_23
0.727,0.82,00_56_25
0.687,0.747,00_56_26
0.697,0.883,00_56_28
0.718,0.742,00_56_30
0.683,0.847,00_56_32
0.667,0.831,00_56_33
0.675,0.75,00_56_35
0.604,0.768,00_56_37
0.663,0.819,00_56_38
0.635,0.855,00_56_40
0.663,0.71,00_56_42
0.642,0.728,00_56_44
0.623,0.767,00_56_45
0.593,0.841,00_56_47
0.672,0.795,00_56_49
0.665,0.813,00_56_50
0.651,0.827,00_56_52
0.646,0.802,00_56_53
0.656,0.839,00_56_55
0.654,0.795,00_57_38
0.645,0.817,00_57_39
0.571,0.853,00_57_41
0.712,0.816,00_57_43
0.627,0.802,00_57_45
0.66,0.777,00_57_47
0.724,0.723,00_57_49
0.648,0.785,00_57_50
0.631,0.786,00_57_52
0.644,0.753,00_57_54
0.631,0.864,00_57_55
0.62,0.794,00_57_57
0.737,0.766,00_57_59
0.683,0.65,00_58_00
0.654,0.84,00_58_02
0.67,0.712,00_58_04
0.544,0.825,00_58_05
0.636,0.831,00_58_07
0.74,0.882,00_58_09
0.663,0.806,00_58_11
0.719,0.835,00_58_12
0.665,0.839,00_58_14
0.611,0.795,00_58_16
0.603,0.894,00_58_18
0.683,0.811,00_58_19
0.617,0.804,00_58_21
0.621,0.827,00_58_23
0.609,0.958,00_58_24
0.721,0.815,00_58_26
0.527,0.874,00_58_28
0.642,0.829,00_58_29
0.69,0.837,00_58_31
0.658,0.84,00_58_33
0.62,0.828,00_58_34
0.614,0.981,00_58_36
0.658,0.914,00_58_38
0.717,0.804,00_58_40
0.619,0.949,00_58_41
0.554,0.921,00_58_43
0.591,0.942,00_58_45
0.703,0.708,00_58_46
0.595,0.918,00_58_48
0.633,0.891,00_58_50
0.532,0.938,00_58_51
0.641,0.915,00_58_53
0.668,0.905,00_58_55
0.632,0.967,00_58_57
0.668,0.809,00_58_58
0.638,0.775,00_59_00
0.708,0.763,00_59_02
0.673,0.894,00_59_04
0.569,0.944,00_59_05
0.696,0.916,00_59_07
0.581,0.891,00_59_08
0.598,0.916,00_59_10
0.685,0.757,00_59_12
0.632,0.769,00_59_14
0.587,0.811,00_59_15
0.696,0.789,00_59_16
0.683,0.778,00_59_18
0.622,0.906,00_59_20
0.693,0.758,00_59_22
0.681,0.844,00_59_24
0.705,0.836,00_59_25
0.565,0.861,00_59_27
0.662,0.84,00_59_29
0.655,0.907,00_59_30
0.638,0.731,00_59_32
0.68,0.812,00_59_33
0.571,0.847,00_59_35
0.646,0.735,00_59_37
0.612,0.885,00_59_39
0.716,0.716,00_59_40
0.653,0.878,00_59_42
0.613,0.803,00_59_44
0.739,0.744,00_59_46
0.627,0.731,00_59_47
0.616,0.722,00_59_49
0.65,0.693,00_59_51
0.619,0.838,00_59_52
0.62,0.761,00_59_54
0.654,0.797,00_59_56
0.563,0.729,01_00_01
0.549,0.802,01_00_03
0.618,0.769,01_00_04
0.607,0.842,01_00_06
0.663,0.694,01_00_08
0.697,0.781,01_00_09
0.617,0.806,01_00_11
0.623,0.814,01_00_13
0.591,0.791,01_00_15
0.68,0.833,01_00_16
0.625,0.759,01_00_18
0.723,0.704,01_00_20
0.593,0.962,01_00_21
0.678,0.911,01_00_24
0.647,0.919,01_00_25
0.638,1.007,01_00_27
0.652,0.949,01_00_29
